sim_time_ns,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
606730800000,6.422813669804128e-15,7.036472099430924e-15,-2.4736058687468976e-11,-1.816155195236206,-7.271766662597656e-06,-3.6288084983825684
606744745000,4.7275551529057935e-15,5.169259117976388e-15,-2.1791254564695883e-11,-1.8260104656219482,-7.3909759521484375e-06,-3.6439716815948486
606751586000,4.055566646399278e-15,4.430266917210268e-15,-2.0453062854475235e-11,-1.830949068069458,-7.271766662597656e-06,-3.651461362838745
606758738000,3.479638452374978e-15,3.7966591676097394e-15,-1.9197064077269843e-11,-1.835949420928955,-7.3909759521484375e-06,-3.6589174270629883
606765500000,2.9869769851975647e-15,3.25434124093249e-15,-1.8018211922488092e-11,-1.8408238887786865,-7.3909759521484375e-06,-3.6664905548095703
606779473000,2.2000630484075856e-15,2.389798428592549e-15,-1.587320552776106e-11,-1.8506150245666504,-7.3909759521484375e-06,-3.6810948848724365
606786372000,1.8886801844697487e-15,2.048057903825118e-15,-1.4898424507969743e-11,-1.8554978370666504,-7.510185241699219e-06,-3.687959671020508
606793373000,1.6219664500383146e-15,1.7548896363850375e-15,-1.3983516601590029e-11,-1.860283374786377,-7.3909759521484375e-06,-3.694941282272339
606800214000,1.392766110774879e-15,1.5035715728028975e-15,-1.3124818072640654e-11,-1.8652448654174805,-7.62939453125e-06,-3.7021119594573975
606807145000,1.1960918366860085e-15,1.2882490213472764e-15,-1.2318838657487952e-11,-1.8706762790679932,-8.821487426757812e-06,-3.7121574878692627
606821064000,8.825405684032006e-16,9.455327146246084e-16,-1.0851913985476802e-11,-1.879716157913208,-7.62939453125e-06,-3.722532272338867
606828125000,7.581825792191133e-16,8.101158632811689e-16,-1.0185493073966434e-11,-1.8843793869018555,-7.510185241699219e-06,-3.7289390563964844
606834939000,6.518223460982853e-16,6.939978106079714e-16,-9.560003830233477e-12,-1.8892011642456055,-7.62939453125e-06,-3.7353572845458984
606841975000,5.600988423060116e-16,5.94251210739305e-16,-8.972944783025572e-12,-1.8940032720565796,-7.748603820800781e-06,-3.742033004760742
606855801000,4.1405680967221414e-16,4.3574085312192423e-16,-7.90472548528598e-12,-1.9034700393676758,-7.62939453125e-06,-3.754507303237915
606862747000,3.563772540959853e-16,3.7318238776951063e-16,-7.419290876109486e-12,-1.9081037044525146,-7.62939453125e-06,-3.7605319023132324
606869649000,3.067207945961492e-16,3.1951438023147816e-16,-6.963688306549365e-12,-1.9128999710083008,-7.867813110351562e-06,-3.766965389251709
606876709000,2.641116492174689e-16,2.736526283353413e-16,-6.536056851996763e-12,-1.9175643920898438,-7.748603820800781e-06,-3.7729876041412354
606890471000,1.9613217300262775e-16,2.0036056147532122e-16,-5.7579457694856284e-12,-1.92684006690979,-7.62939453125e-06,-3.7845473289489746
606897466000,1.689186984732416e-16,1.7157499379583108e-16,-5.404357083377276e-12,-1.9315073490142822,-7.867813110351562e-06,-3.7905800342559814
606904385000,1.4566256187342752e-16,1.4663834382866447e-16,-5.072477594209035e-12,-1.9361791610717773,-7.867813110351562e-06,-3.7961437702178955
606911437000,1.2565903179106996e-16,1.2555061157382141e-16,-4.760978503798308e-12,-1.940797209739685,-7.748603820800781e-06,-3.801767587661743
606918274000,1.0842021724855044e-16,1.0733601507606494e-16,-4.468608642838046e-12,-1.9453938007354736,-7.748603820800781e-06,-3.8073227405548096
606925277000,9.372927781137186e-17,9.172350379227368e-17,-4.1941927361732745e-12,-1.9498878717422485,-7.867813110351562e-06,-3.81278133392334
606939129000,6.998525023393931e-17,6.700369425960417e-17,-3.694881206550704e-12,-1.9590604305267334,-7.867813110351562e-06,-3.823347330093384
606946114000,6.066111155056397e-17,5.719166459861036e-17,-3.4679832790207588e-12,-1.9636387825012207,-7.867813110351562e-06,-3.828619956970215
606953024000,5.263801547417124e-17,4.889751797909625e-17,-3.255018650449859e-12,-1.9681438207626343,-7.867813110351562e-06,-3.833956003189087
606960040000,4.5644911461639737e-17,4.1795993749316196e-17,-3.0551260306321826e-12,-1.9726371765136719,-7.867813110351562e-06,-3.8386754989624023
606973805000,3.439631392210263e-17,3.0357660829594124e-17,-2.6914236898184507e-12,-1.981690526008606,-7.987022399902344e-06,-3.848676919937134
606980887000,2.984266479766351e-17,2.585822181377928e-17,-2.526146826442588e-12,-1.986132264137268,-8.225440979003906e-06,-3.853524684906006
606987728000,2.6075062248276382e-17,2.2036409155767878e-17,-2.371019179603362e-12,-1.990565538406372,-7.987022399902344e-06,-3.8584139347076416
606994794000,2.2632720350634905e-17,1.8756697583999227e-17,-2.225413646764207e-12,-1.9949679374694824,-8.106231689453125e-06,-3.8629164695739746
607001617000,1.9786689647860456e-17,1.5910666881224778e-17,-2.088749746081975e-12,-1.9994522333145142,-8.106231689453125e-06,-3.867414712905884
607015565000,1.5178830414797062e-17,1.1519648082658485e-17,-1.840091230428942e-12,-2.008302688598633,-8.225440979003906e-06,-3.876558303833008
607022460000,1.3254371558635292e-17,9.730714498057402e-18,-1.7270917768846816e-12,-2.012587547302246,-8.106231689453125e-06,-3.880624771118164
607029423000,1.1628068299907035e-17,8.239936510889834e-18,-1.6210347951114978e-12,-2.017033576965332,-8.344650268554688e-06,-3.885038375854492
607036313000,1.0245710529988017e-17,6.965998958219366e-18,-1.521490398948e-12,-2.021341562271118,-8.106231689453125e-06,-3.889247417449951
607050201000,7.995991022080595e-18,4.9737774662772516e-18,-1.3403622829699646e-12,-2.0299906730651855,-8.225440979003906e-06,-3.8973491191864014
607057169000,7.060866648311848e-18,4.2148359455373985e-18,-1.258052256120079e-12,-2.034316301345825,-8.344650268554688e-06,-3.9013872146606445
607064142000,6.247715018947719e-18,3.5236570605778894e-18,-1.1807968882185382e-12,-2.0386173725128174,-8.225440979003906e-06,-3.9102535247802734
607071035000,5.488773498207866e-18,2.927345865710862e-18,-1.1082866395450974e-12,-2.0429203510284424,-8.344650268554688e-06,-3.9252243041992188
607078056000,4.87890977618477e-18,2.4665599424045226e-18,-1.0402291007738373e-12,-2.0471699237823486,-8.225440979003906e-06,-3.9403233528137207
607091867000,3.903127820947816e-18,1.6940658945086007e-18,-9.163908781112395e-13,-2.055668592453003,-8.344650268554688e-06,-3.9701545238494873
607098860000,3.482999479109683e-18,1.4094628242311558e-18,-8.601155811888139e-13,-2.0598878860473633,-8.463859558105469e-06,-3.985314130783081
607105789000,3.130633773051894e-18,1.1655173354219173e-18,-8.072961786911859e-13,-2.0640830993652344,-8.58306884765625e-06,-4.000363349914551
607112986000,2.8053731213062427e-18,9.486769009248164e-19,-7.577210885643948e-13,-2.0682108402252197,-8.344650268554688e-06,-4.015650749206543
607119708000,2.5139937874507634e-18,7.724940478959219e-19,-7.111909802390293e-13,-2.0724620819091797,-8.463859558105469e-06,-4.030909061431885
607133528000,2.066760391300493e-18,5.014435047745458e-19,-6.265262289008311e-13,-2.080749750137329,-8.344650268554688e-06,-4.061467170715332
607140481000,1.849919956803392e-18,3.9979955110402976e-19,-5.88052013767576e-13,-2.084949016571045,-8.821487426757812e-06,-4.077082633972168
607147509000,1.666960840196463e-18,3.049318610115481e-19,-5.519394078064288e-13,-2.0890114307403564,-8.58306884765625e-06,-4.092132091522217
607154399000,1.5246593050577406e-18,2.168404344971009e-19,-5.180454589609473e-13,-2.0931496620178223,-8.702278137207031e-06,-4.107710838317871
607168265000,1.2671612890924333e-18,1.0842021724855044e-19,-4.563743588766045e-13,-2.101320266723633,-8.821487426757812e-06,-4.138768196105957
607175418000,1.1587410718438829e-18,7.453889935837843e-20,-4.2834897955035256e-13,-2.11006760597229,-2.086162567138672e-05,-4.181617736816406
607182246000,1.0706496453294356e-18,2.710505431213761e-20,-4.019048277775078e-13,-2.1048197746276855,3.2186508178710938e-06,-4.143052101135254
607189122000,9.690056916589196e-19,6.776263578034403e-21,-3.772207427064217e-13,-2.113413095474243,-8.58306884765625e-06,-4.184800148010254
607196119000,8.91078660511524e-19,-1.3552527156068805e-20,-3.540554351436076e-13,-2.11753249168396,-8.821487426757812e-06,-4.200961589813232
607210204000,7.589415207398531e-19,-4.404571325722362e-20,-3.1153551960372283e-13,-2.1103060245513916,3.0875205993652344e-05,-4.143847942352295
607217168000,6.979551485375435e-19,-5.421010862427522e-20,-2.9238853634268314e-13,-2.1288468837738037,-7.033348083496094e-06,-4.244017601013184
607224042000,6.403569081242511e-19,-7.115076756936123e-20,-2.744333081096395e-13,-2.1335153579711914,-8.940696716308594e-06,-4.263978481292725
607231054000,5.963111948670274e-19,-7.792703114739563e-20,-2.575804424354705e-13,-2.137535810470581,-9.179115295410156e-06,-4.2796759605407715
607244928000,5.04831636563563e-19,-8.131516293641283e-20,-2.2691553226272115e-13,-2.145328998565674,-8.940696716308594e-06,-4.310800552368164
607251799000,4.675621868843738e-19,-8.470329472543003e-20,-2.129811355489758e-13,-2.149315118789673,-9.179115295410156e-06,-4.326873779296875
607258844000,4.336808689942018e-19,-8.131516293641283e-20,-1.9990201171899563e-13,-2.1531591415405273,-9.179115295410156e-06,-4.34240198135376
607265697000,4.0657581468206416e-19,-8.131516293641283e-20,-1.8762628169882722e-13,-2.1570024490356445,-9.179115295410156e-06,-4.358187675476074
607279572000,3.4728350837426314e-19,-7.962109704190423e-20,-1.6529002287973132e-13,-2.16473388671875,-9.179115295410156e-06,-4.389671325683594
607286495000,3.2017845406212553e-19,-7.962109704190423e-20,-1.551397627985035e-13,-2.1684999465942383,-9.298324584960938e-06,-4.405406475067139
607293506000,2.998496633280223e-19,-7.623296525288703e-20,-1.4561297317656346e-13,-2.1724207401275635,-9.298324584960938e-06,-4.4212422370910645
607300375000,2.795208725939191e-19,-7.453889935837843e-20,-1.3667105641657074e-13,-2.176177740097046,-9.179115295410156e-06,-4.436983108520508
607307393000,2.608861477543245e-19,-7.115076756936123e-20,-1.2827824739936045e-13,-2.1800122261047363,-9.5367431640625e-06,-4.452773571014404
607321217000,2.303929616531697e-19,-6.606856988583543e-20,-1.1300705651199477e-13,-2.1875131130218506,-9.5367431640625e-06,-4.484147071838379
607328201000,2.1514636860259229e-19,-6.098637220230962e-20,-1.0606752563931121e-13,-2.191237449645996,-9.417533874511719e-06,-4.500044822692871
607335129000,2.0328790734103208e-19,-5.759824041329242e-20,-9.955405233909656e-14,-2.195415735244751,-1.0728836059570312e-05,-5.58038330078125
607342145000,1.8973538018496328e-19,-5.421010862427522e-20,-9.344055477283897e-14,-2.1995060443878174,-1.1563301086425781e-05,-6.27420711517334
607356024000,1.6347735882007997e-19,-5.251604272976662e-20,-8.23167014695099e-14,-2.2074427604675293,-1.3232231140136719e-05,-7.417665481567383
607363021000,1.4907779871675686e-19,-4.912791094074942e-20,-7.726166305040486e-14,-2.21124529838562,-1.3768672943115234e-05,-7.879980087280273
607369842000,1.4145450219146816e-19,-4.573977915173222e-20,-7.251711980470893e-14,-2.2151665687561035,-1.436471939086914e-05,-8.278411865234375
607376925000,1.3129010682441655e-19,-4.319868030996932e-20,-6.806386780144197e-14,-2.218951463699341,-1.4603137969970703e-05,-8.620094299316406
607383728000,1.2197274440461925e-19,-4.0657581468206416e-20,-6.388415323002952e-14,-2.2226359844207764,-1.4901161193847656e-05,-8.911787986755371
607397657000,1.0757318430129614e-19,-3.8116482626443515e-20,-5.627885784893587e-14,-2.2299997806549072,-1.5556812286376953e-05,-9.37020206451416
607404544000,1.0249098661777034e-19,-3.3881317890172014e-20,-5.2822888885238964e-14,-2.2338063716888428,-1.5914440155029297e-05,-9.54815673828125
607411699000,9.740878893424454e-20,-3.218725199566341e-20,-4.9579054240984216e-14,-2.249397039413452,-5.233287811279297e-05,-9.692829132080078
607418554000,8.978549240895584e-20,-3.049318610115481e-20,-4.6485361268827977e-14,-2.228769063949585,2.0503997802734375e-05,-9.835212707519531
607425600000,8.385626177817573e-20,-2.922263668027336e-20,-4.3630755204495525e-14,-2.244631767272949,-1.6510486602783203e-05,-9.933828353881836
607439379000,7.453889935837843e-20,-2.583450489125616e-20,-3.843666446863743e-14,-2.2517051696777344,-1.6629695892333984e-05,-10.099035263061523
607446424000,6.945670167485263e-20,-2.498747194400186e-20,-3.607628518836892e-14,-2.2552404403686523,-1.6808509826660156e-05,-10.162588119506836
607453343000,6.649208635946258e-20,-2.329340604949326e-20,-3.386085018603456e-14,-2.258819818496704,-1.6868114471435547e-05,-10.21622085571289
607460308000,6.140988867593677e-20,-2.159934015498466e-20,-3.178149610887429e-14,-2.2622644901275635,-1.6987323760986328e-05,-10.26130485534668
607467220000,5.802175688691957e-20,-1.9905274260476058e-20,-2.98298339425785e-14,-2.265775680541992,-1.704692840576172e-05,-10.299408912658691
607481111000,5.082197683525802e-20,-1.7787691892340307e-20,-2.627867202813737e-14,-2.272623062133789,-1.704692840576172e-05,-10.358905792236328
607488054000,4.701032857261367e-20,-1.7364175418713157e-20,-2.4664928573951e-14,-2.2760164737701416,-1.6987323760986328e-05,-10.382047653198242
607494981000,4.446922973085077e-20,-1.5670109524204556e-20,-2.3150284586461595e-14,-2.279979944229126,-1.8596649169921875e-05,-10.401055335998535
607501915000,4.1504614415460717e-20,-1.545835128739098e-20,-2.17277537379202e-14,-2.2824039459228516,-1.5914440155029297e-05,-10.419275283813477
607508999000,3.8963515573697816e-20,-1.376428539288238e-20,-2.0393498969075753e-14,-2.2871439456939697,-2.002716064453125e-05,-10.431652069091797
607522797000,3.4304834363799164e-20,-1.249373597200093e-20,-1.7964318590633563e-14,-2.2930808067321777,-1.7404556274414062e-05,-10.449235916137695
607529764000,3.218725199566341e-20,-1.1858461261560205e-20,-1.686111916320704e-14,-2.2963624000549316,-1.7404556274414062e-05,-10.455008506774902
607536695000,3.070494433796839e-20,-1.079967007749233e-20,-1.5825684065626754e-14,-2.2996134757995605,-1.722574234008789e-05,-10.459518432617188
607543766000,2.837560373301906e-20,-1.0376153603865179e-20,-1.485383234326506e-14,-2.302983283996582,-1.728534698486328e-05,-10.463050842285156
607550519000,2.668153783851046e-20,-9.529120656610879e-21,-1.3941664256432798e-14,-2.306363821029663,-1.7523765563964844e-05,-10.465716361999512
607564424000,2.371692252312041e-20,-8.470329472543003e-21,-1.2281933689474098e-14,-2.3128626346588135,-1.7583370208740234e-05,-10.469159126281738
607571348000,2.234049398383217e-20,-7.835054762102278e-21,-1.1527715224448135e-14,-2.316120147705078,-1.7702579498291016e-05,-10.470096588134766
607578367000,2.106994456295072e-20,-7.411538288475128e-21,-1.0819812520978037e-14,-2.3193180561065674,-1.7404556274414062e-05,-10.47066879272461
607585263000,1.9905274260476058e-20,-6.88214269644119e-21,-1.0155390559789344e-14,-2.3226912021636963,-1.7583370208740234e-05,-10.470749855041504
607599138000,1.7364175418713157e-20,-6.246867986000465e-21,-8.946400105382547e-15,-2.329023838043213,-1.7762184143066406e-05,-10.470481872558594
607606079000,1.6517142471458857e-20,-6.03510974918689e-21,-8.39700437139804e-15,-2.3322336673736572,-1.7642974853515625e-05,-10.469968795776367
607613068000,1.556423040579777e-20,-5.505714157152952e-21,-7.881355277065093e-15,-2.3354103565216064,-1.7583370208740234e-05,-10.469261169433594
607620012000,1.461131834013668e-20,-5.1880768019325896e-21,-7.397364039135775e-15,-2.338620901107788,-1.7642974853515625e-05,-10.468432426452637
607627028000,1.3658406274475593e-20,-4.870439446712227e-21,-6.9430875640290844e-15,-2.3417816162109375,-1.7940998077392578e-05,-10.4675874710083
607640973000,1.207021949837378e-20,-4.129285617864714e-21,-6.115678252580298e-15,-2.3466122150421143,-1.2934207916259766e-05,-10.467853546142578
607647845000,1.1276126110322873e-20,-4.0234064994579266e-21,-5.740127137173791e-15,-2.351155996322632,-1.800060272216797e-05,-10.464217185974121
607654686000,1.0587911840678754e-20,-3.758708703440958e-21,-5.387633105624493e-15,-2.354306936264038,-1.7940998077392578e-05,-10.463024139404297
607661706000,9.740878893424454e-21,-3.546950466627383e-21,-5.0567850010422785e-15,-2.357414722442627,-1.817941665649414e-05,-10.461651802062988
607675610000,8.576208590949791e-21,-3.1763735522036263e-21,-4.4547880975168066e-15,-2.3635106086730957,-1.800060272216797e-05,-10.459033012390137
607682517000,8.205631676526035e-21,-2.8587361969832636e-21,-4.181217207860875e-15,-2.366581678390503,-1.7940998077392578e-05,-10.457725524902344
607689448000,7.623296525288703e-21,-2.6999175193730823e-21,-3.9244573811091e-15,-2.3695268630981445,-1.800060272216797e-05,-10.456297874450684
607696412000,7.146840492458159e-21,-2.5940384009662948e-21,-3.683461261022201e-15,-2.3726396560668945,-1.811981201171875e-05,-10.454806327819824
607703308000,6.723324018831009e-21,-2.4352197233561135e-21,-3.4572674652050446e-15,-2.3756515979766846,-1.806020736694336e-05,-10.453407287597656
607717214000,5.929230630780102e-21,-2.064642808932357e-21,-3.045697756024206e-15,-2.382629156112671,-2.193450927734375e-05,-10.448687553405762
607724138000,5.558653716356346e-21,-2.0117032497289633e-21,-2.8583660435853135e-15,-2.383678913116455,-1.4424324035644531e-05,-10.450695037841797
607731227000,5.2145465815342865e-21,-1.879354351720479e-21,-2.6828349824093312e-15,-2.3876214027404785,-1.817941665649414e-05,-10.447431564331055
607738040000,4.896909226313924e-21,-1.7734752333136913e-21,-2.5180805096630286e-15,-2.390594959259033,-1.7940998077392578e-05,-10.445998191833496
